[2023-02-05 04:58:55] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 04:58:55] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000003_mo-0.97_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 04:59:29] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy -3.288e+04, trn/neg_log_likelihood  8.899e+04, trn/neg_log_prior -1.219e+05, trn/lr  2.999e-07, trn/temperature  1.000e+00, val/acc 2.853e-01, val/nll 1.832e+00
[2023-02-05 05:49:53] [Cycle  16/ 30][Epoch   3/ 50] trn/posterior_energy  3.309e+04, trn/neg_log_likelihood  1.885e+04, trn/neg_log_prior  1.425e+04, trn/lr  2.981e-07, trn/temperature  1.000e+00, val/acc 7.933e-01, val/nll 6.099e-01
[2023-02-05 05:49:57] [Cycle  16/ 30][Epoch   4/ 50] trn/posterior_energy  3.259e+04, trn/neg_log_likelihood  1.833e+04, trn/neg_log_prior  1.426e+04, trn/lr  2.964e-07, trn/temperature  1.000e+00, val/acc 7.950e-01, val/nll 6.036e-01
[2023-02-05 05:50:01] [Cycle  16/ 30][Epoch   5/ 50] trn/posterior_energy  3.285e+04, trn/neg_log_likelihood  1.860e+04, trn/neg_log_prior  1.425e+04, trn/lr  2.940e-07, trn/temperature  1.000e+00, val/acc 7.723e-01, val/nll 6.753e-01
[2023-02-05 05:50:05] [Cycle  16/ 30][Epoch   6/ 50] trn/posterior_energy  3.339e+04, trn/neg_log_likelihood  1.913e+04, trn/neg_log_prior  1.427e+04, trn/lr  2.911e-07, trn/temperature  1.000e+00, val/acc 7.823e-01, val/nll 6.515e-01
[2023-02-05 05:50:09] [Cycle  16/ 30][Epoch   7/ 50] trn/posterior_energy  3.300e+04, trn/neg_log_likelihood  1.871e+04, trn/neg_log_prior  1.429e+04, trn/lr  2.876e-07, trn/temperature  1.000e+00, val/acc 7.908e-01, val/nll 6.368e-01
[2023-02-05 05:50:13] [Cycle  16/ 30][Epoch   8/ 50] trn/posterior_energy  3.312e+04, trn/neg_log_likelihood  1.875e+04, trn/neg_log_prior  1.437e+04, trn/lr  2.836e-07, trn/temperature  1.000e+00, val/acc 7.686e-01, val/nll 7.163e-01
[2023-02-05 05:50:17] [Cycle  16/ 30][Epoch   9/ 50] trn/posterior_energy  3.335e+04, trn/neg_log_likelihood  1.891e+04, trn/neg_log_prior  1.444e+04, trn/lr  2.791e-07, trn/temperature  1.000e+00, val/acc 7.971e-01, val/nll 6.096e-01
[2023-02-05 05:50:21] [Cycle  16/ 30][Epoch  10/ 50] trn/posterior_energy  3.257e+04, trn/neg_log_likelihood  1.811e+04, trn/neg_log_prior  1.446e+04, trn/lr  2.740e-07, trn/temperature  1.000e+00, val/acc 7.894e-01, val/nll 6.205e-01
[2023-02-05 05:50:25] [Cycle  16/ 30][Epoch  11/ 50] trn/posterior_energy  3.269e+04, trn/neg_log_likelihood  1.836e+04, trn/neg_log_prior  1.434e+04, trn/lr  2.685e-07, trn/temperature  1.000e+00, val/acc 7.941e-01, val/nll 6.228e-01
[2023-02-05 05:50:29] [Cycle  16/ 30][Epoch  12/ 50] trn/posterior_energy  3.235e+04, trn/neg_log_likelihood  1.799e+04, trn/neg_log_prior  1.436e+04, trn/lr  2.625e-07, trn/temperature  1.000e+00, val/acc 7.912e-01, val/nll 6.296e-01
[2023-02-05 05:50:33] [Cycle  16/ 30][Epoch  13/ 50] trn/posterior_energy  3.232e+04, trn/neg_log_likelihood  1.786e+04, trn/neg_log_prior  1.447e+04, trn/lr  2.561e-07, trn/temperature  1.000e+00, val/acc 8.015e-01, val/nll 5.898e-01
[2023-02-05 05:50:37] [Cycle  16/ 30][Epoch  14/ 50] trn/posterior_energy  3.234e+04, trn/neg_log_likelihood  1.776e+04, trn/neg_log_prior  1.458e+04, trn/lr  2.492e-07, trn/temperature  1.000e+00, val/acc 7.899e-01, val/nll 6.288e-01
[2023-02-05 05:50:41] [Cycle  16/ 30][Epoch  15/ 50] trn/posterior_energy  3.242e+04, trn/neg_log_likelihood  1.785e+04, trn/neg_log_prior  1.458e+04, trn/lr  2.419e-07, trn/temperature  1.000e+00, val/acc 7.955e-01, val/nll 6.106e-01
[2023-02-05 05:50:45] [Cycle  16/ 30][Epoch  16/ 50] trn/posterior_energy  3.212e+04, trn/neg_log_likelihood  1.748e+04, trn/neg_log_prior  1.464e+04, trn/lr  2.343e-07, trn/temperature  1.000e+00, val/acc 7.999e-01, val/nll 6.036e-01
[2023-02-05 05:50:49] [Cycle  16/ 30][Epoch  17/ 50] trn/posterior_energy  3.219e+04, trn/neg_log_likelihood  1.756e+04, trn/neg_log_prior  1.462e+04, trn/lr  2.264e-07, trn/temperature  1.000e+00, val/acc 7.792e-01, val/nll 6.705e-01
[2023-02-05 05:50:53] [Cycle  16/ 30][Epoch  18/ 50] trn/posterior_energy  3.263e+04, trn/neg_log_likelihood  1.807e+04, trn/neg_log_prior  1.456e+04, trn/lr  2.181e-07, trn/temperature  1.000e+00, val/acc 7.998e-01, val/nll 6.001e-01
[2023-02-05 05:50:57] [Cycle  16/ 30][Epoch  19/ 50] trn/posterior_energy  3.180e+04, trn/neg_log_likelihood  1.727e+04, trn/neg_log_prior  1.452e+04, trn/lr  2.096e-07, trn/temperature  1.000e+00, val/acc 8.008e-01, val/nll 6.034e-01
[2023-02-05 05:51:01] [Cycle  16/ 30][Epoch  20/ 50] trn/posterior_energy  3.160e+04, trn/neg_log_likelihood  1.701e+04, trn/neg_log_prior  1.459e+04, trn/lr  2.008e-07, trn/temperature  1.000e+00, val/acc 7.988e-01, val/nll 6.154e-01
[2023-02-05 05:51:05] [Cycle  16/ 30][Epoch  21/ 50] trn/posterior_energy  3.162e+04, trn/neg_log_likelihood  1.702e+04, trn/neg_log_prior  1.460e+04, trn/lr  1.919e-07, trn/temperature  1.000e+00, val/acc 7.842e-01, val/nll 6.402e-01
[2023-02-05 05:51:09] [Cycle  16/ 30][Epoch  22/ 50] trn/posterior_energy  3.178e+04, trn/neg_log_likelihood  1.726e+04, trn/neg_log_prior  1.452e+04, trn/lr  1.827e-07, trn/temperature  1.000e+00, val/acc 8.019e-01, val/nll 5.934e-01
[2023-02-05 05:51:13] [Cycle  16/ 30][Epoch  23/ 50] trn/posterior_energy  3.141e+04, trn/neg_log_likelihood  1.696e+04, trn/neg_log_prior  1.445e+04, trn/lr  1.735e-07, trn/temperature  1.000e+00, val/acc 7.973e-01, val/nll 6.062e-01
[2023-02-05 05:51:17] [Cycle  16/ 30][Epoch  24/ 50] trn/posterior_energy  3.094e+04, trn/neg_log_likelihood  1.650e+04, trn/neg_log_prior  1.444e+04, trn/lr  1.641e-07, trn/temperature  1.000e+00, val/acc 8.040e-01, val/nll 5.845e-01
[2023-02-05 05:51:21] [Cycle  16/ 30][Epoch  25/ 50] trn/posterior_energy  3.091e+04, trn/neg_log_likelihood  1.656e+04, trn/neg_log_prior  1.435e+04, trn/lr  1.547e-07, trn/temperature  1.000e+00, val/acc 8.011e-01, val/nll 6.003e-01
[2023-02-05 05:51:25] [Cycle  16/ 30][Epoch  26/ 50] trn/posterior_energy  3.081e+04, trn/neg_log_likelihood  1.656e+04, trn/neg_log_prior  1.425e+04, trn/lr  1.453e-07, trn/temperature  1.000e+00, val/acc 8.017e-01, val/nll 5.861e-01
[2023-02-05 05:51:29] [Cycle  16/ 30][Epoch  27/ 50] trn/posterior_energy  3.032e+04, trn/neg_log_likelihood  1.610e+04, trn/neg_log_prior  1.422e+04, trn/lr  1.359e-07, trn/temperature  1.000e+00, val/acc 7.957e-01, val/nll 6.037e-01
[2023-02-05 05:51:33] [Cycle  16/ 30][Epoch  28/ 50] trn/posterior_energy  3.028e+04, trn/neg_log_likelihood  1.609e+04, trn/neg_log_prior  1.420e+04, trn/lr  1.265e-07, trn/temperature  1.000e+00, val/acc 8.028e-01, val/nll 5.893e-01
[2023-02-05 05:51:37] [Cycle  16/ 30][Epoch  29/ 50] trn/posterior_energy  3.002e+04, trn/neg_log_likelihood  1.586e+04, trn/neg_log_prior  1.416e+04, trn/lr  1.173e-07, trn/temperature  1.000e+00, val/acc 8.080e-01, val/nll 5.858e-01
[2023-02-05 05:51:41] [Cycle  16/ 30][Epoch  30/ 50] trn/posterior_energy  2.984e+04, trn/neg_log_likelihood  1.568e+04, trn/neg_log_prior  1.416e+04, trn/lr  1.082e-07, trn/temperature  1.000e+00, val/acc 8.037e-01, val/nll 5.823e-01
[2023-02-05 05:51:45] [Cycle  16/ 30][Epoch  31/ 50] trn/posterior_energy  2.939e+04, trn/neg_log_likelihood  1.518e+04, trn/neg_log_prior  1.420e+04, trn/lr  9.921e-08, trn/temperature  1.000e+00, val/acc 8.022e-01, val/nll 5.896e-01
[2023-02-05 05:51:49] [Cycle  16/ 30][Epoch  32/ 50] trn/posterior_energy  2.935e+04, trn/neg_log_likelihood  1.519e+04, trn/neg_log_prior  1.416e+04, trn/lr  9.045e-08, trn/temperature  1.000e+00, val/acc 8.063e-01, val/nll 5.733e-01
[2023-02-05 05:51:53] [Cycle  16/ 30][Epoch  33/ 50] trn/posterior_energy  2.927e+04, trn/neg_log_likelihood  1.513e+04, trn/neg_log_prior  1.414e+04, trn/lr  8.192e-08, trn/temperature  1.000e+00, val/acc 8.018e-01, val/nll 5.935e-01
[2023-02-05 05:51:57] [Cycle  16/ 30][Epoch  34/ 50] trn/posterior_energy  2.907e+04, trn/neg_log_likelihood  1.491e+04, trn/neg_log_prior  1.416e+04, trn/lr  7.366e-08, trn/temperature  1.000e+00, val/acc 8.000e-01, val/nll 6.044e-01
[2023-02-05 05:52:01] [Cycle  16/ 30][Epoch  35/ 50] trn/posterior_energy  2.903e+04, trn/neg_log_likelihood  1.486e+04, trn/neg_log_prior  1.417e+04, trn/lr  6.571e-08, trn/temperature  1.000e+00, val/acc 8.073e-01, val/nll 5.953e-01
[2023-02-05 05:52:04] [Cycle  16/ 30][Epoch  36/ 50] trn/posterior_energy  2.875e+04, trn/neg_log_likelihood  1.465e+04, trn/neg_log_prior  1.411e+04, trn/lr  5.809e-08, trn/temperature  1.000e+00, val/acc 8.135e-01, val/nll 5.809e-01
[2023-02-05 05:52:09] [Cycle  16/ 30][Epoch  37/ 50] trn/posterior_energy  2.833e+04, trn/neg_log_likelihood  1.427e+04, trn/neg_log_prior  1.406e+04, trn/lr  5.083e-08, trn/temperature  1.000e+00, val/acc 8.082e-01, val/nll 5.854e-01
[2023-02-05 05:52:13] [Cycle  16/ 30][Epoch  38/ 50] trn/posterior_energy  2.826e+04, trn/neg_log_likelihood  1.422e+04, trn/neg_log_prior  1.404e+04, trn/lr  4.396e-08, trn/temperature  1.000e+00, val/acc 8.088e-01, val/nll 5.876e-01
[2023-02-05 05:52:17] [Cycle  16/ 30][Epoch  39/ 50] trn/posterior_energy  2.806e+04, trn/neg_log_likelihood  1.404e+04, trn/neg_log_prior  1.402e+04, trn/lr  3.751e-08, trn/temperature  1.000e+00, val/acc 8.087e-01, val/nll 5.898e-01
[2023-02-05 05:52:21] [Cycle  16/ 30][Epoch  40/ 50] trn/posterior_energy  2.791e+04, trn/neg_log_likelihood  1.388e+04, trn/neg_log_prior  1.403e+04, trn/lr  3.150e-08, trn/temperature  1.000e+00, val/acc 8.105e-01, val/nll 5.865e-01
[2023-02-05 05:52:25] [Cycle  16/ 30][Epoch  41/ 50] trn/posterior_energy  2.773e+04, trn/neg_log_likelihood  1.372e+04, trn/neg_log_prior  1.401e+04, trn/lr  2.596e-08, trn/temperature  1.000e+00, val/acc 8.091e-01, val/nll 5.871e-01
[2023-02-05 05:52:29] [Cycle  16/ 30][Epoch  42/ 50] trn/posterior_energy  2.760e+04, trn/neg_log_likelihood  1.362e+04, trn/neg_log_prior  1.398e+04, trn/lr  2.091e-08, trn/temperature  1.000e+00, val/acc 8.122e-01, val/nll 5.813e-01
[2023-02-05 05:52:33] [Cycle  16/ 30][Epoch  43/ 50] trn/posterior_energy  2.758e+04, trn/neg_log_likelihood  1.360e+04, trn/neg_log_prior  1.398e+04, trn/lr  1.638e-08, trn/temperature  1.000e+00, val/acc 8.101e-01, val/nll 5.804e-01
[2023-02-05 05:52:37] [Cycle  16/ 30][Epoch  44/ 50] trn/posterior_energy  2.747e+04, trn/neg_log_likelihood  1.350e+04, trn/neg_log_prior  1.397e+04, trn/lr  1.236e-08, trn/temperature  1.000e+00, val/acc 8.111e-01, val/nll 5.799e-01
[2023-02-05 05:52:41] [Cycle  16/ 30][Epoch  45/ 50] trn/posterior_energy  2.740e+04, trn/neg_log_likelihood  1.342e+04, trn/neg_log_prior  1.398e+04, trn/lr  8.894e-09, trn/temperature  1.000e+00, val/acc 8.079e-01, val/nll 5.865e-01
[2023-02-05 05:52:45] [Cycle  16/ 30][Epoch  46/ 50] trn/posterior_energy  2.734e+04, trn/neg_log_likelihood  1.336e+04, trn/neg_log_prior  1.398e+04, trn/lr  5.982e-09, trn/temperature  1.000e+00, val/acc 8.080e-01, val/nll 5.813e-01
[2023-02-05 05:52:49] [Cycle  16/ 30][Epoch  47/ 50] trn/posterior_energy  2.727e+04, trn/neg_log_likelihood  1.329e+04, trn/neg_log_prior  1.398e+04, trn/lr  3.639e-09, trn/temperature  1.000e+00, val/acc 8.073e-01, val/nll 5.831e-01
[2023-02-05 05:52:53] [Cycle  16/ 30][Epoch  48/ 50] trn/posterior_energy  2.723e+04, trn/neg_log_likelihood  1.324e+04, trn/neg_log_prior  1.399e+04, trn/lr  1.873e-09, trn/temperature  1.000e+00, val/acc 8.072e-01, val/nll 5.827e-01
[2023-02-05 05:52:57] [Cycle  16/ 30][Epoch  49/ 50] trn/posterior_energy  2.721e+04, trn/neg_log_likelihood  1.322e+04, trn/neg_log_prior  1.399e+04, trn/lr  6.911e-10, trn/temperature  1.000e+00, val/acc 8.081e-01, val/nll 5.843e-01
[2023-02-05 05:53:01] [Cycle  16/ 30][Epoch  50/ 50] trn/posterior_energy  2.719e+04, trn/neg_log_likelihood  1.321e+04, trn/neg_log_prior  1.399e+04, trn/lr  9.897e-11, trn/temperature  1.000e+00, val/acc 8.070e-01, val/nll 5.845e-01, val/ens_acc 8.421e-01, val/ens_nll 4.700e-01 (test_acc: 8.092e-01, test_nll: 5.672e-01, test_ens_acc: 8.432e-01, test_ens_nll: 4.681e-01)
[2023-02-05 05:53:05] [Cycle  17/ 30][Epoch   1/ 50] trn/posterior_energy  3.250e+04, trn/neg_log_likelihood  1.854e+04, trn/neg_log_prior  1.396e+04, trn/lr  2.999e-07, trn/temperature  1.000e+00, val/acc 7.896e-01, val/nll 6.414e-01
[2023-02-05 05:53:09] [Cycle  17/ 30][Epoch   2/ 50] trn/posterior_energy  3.317e+04, trn/neg_log_likelihood  1.917e+04, trn/neg_log_prior  1.400e+04, trn/lr  2.993e-07, trn/temperature  1.000e+00, val/acc 7.997e-01, val/nll 6.113e-01
[2023-02-05 05:53:13] [Cycle  17/ 30][Epoch   3/ 50] trn/posterior_energy  3.385e+04, trn/neg_log_likelihood  1.983e+04, trn/neg_log_prior  1.402e+04, trn/lr  2.981e-07, trn/temperature  1.000e+00, val/acc 7.952e-01, val/nll 6.133e-01
[2023-02-05 05:53:17] [Cycle  17/ 30][Epoch   4/ 50] trn/posterior_energy  3.330e+04, trn/neg_log_likelihood  1.925e+04, trn/neg_log_prior  1.405e+04, trn/lr  2.964e-07, trn/temperature  1.000e+00, val/acc 7.900e-01, val/nll 6.127e-01
[2023-02-05 05:53:21] [Cycle  17/ 30][Epoch   5/ 50] trn/posterior_energy  3.294e+04, trn/neg_log_likelihood  1.886e+04, trn/neg_log_prior  1.408e+04, trn/lr  2.940e-07, trn/temperature  1.000e+00, val/acc 7.806e-01, val/nll 6.489e-01
[2023-02-05 05:53:25] [Cycle  17/ 30][Epoch   6/ 50] trn/posterior_energy  3.280e+04, trn/neg_log_likelihood  1.873e+04, trn/neg_log_prior  1.407e+04, trn/lr  2.911e-07, trn/temperature  1.000e+00, val/acc 7.942e-01, val/nll 6.073e-01
[2023-02-05 05:53:29] [Cycle  17/ 30][Epoch   7/ 50] trn/posterior_energy  3.220e+04, trn/neg_log_likelihood  1.816e+04, trn/neg_log_prior  1.404e+04, trn/lr  2.876e-07, trn/temperature  1.000e+00, val/acc 7.957e-01, val/nll 6.001e-01
[2023-02-05 05:53:33] [Cycle  17/ 30][Epoch   8/ 50] trn/posterior_energy  3.285e+04, trn/neg_log_likelihood  1.882e+04, trn/neg_log_prior  1.403e+04, trn/lr  2.836e-07, trn/temperature  1.000e+00, val/acc 8.001e-01, val/nll 5.960e-01
[2023-02-05 05:53:37] [Cycle  17/ 30][Epoch   9/ 50] trn/posterior_energy  3.311e+04, trn/neg_log_likelihood  1.909e+04, trn/neg_log_prior  1.402e+04, trn/lr  2.791e-07, trn/temperature  1.000e+00, val/acc 7.882e-01, val/nll 6.335e-01
[2023-02-05 05:53:41] [Cycle  17/ 30][Epoch  10/ 50] trn/posterior_energy  3.213e+04, trn/neg_log_likelihood  1.810e+04, trn/neg_log_prior  1.404e+04, trn/lr  2.740e-07, trn/temperature  1.000e+00, val/acc 7.826e-01, val/nll 6.463e-01
[2023-02-05 05:53:45] [Cycle  17/ 30][Epoch  11/ 50] trn/posterior_energy  3.248e+04, trn/neg_log_likelihood  1.839e+04, trn/neg_log_prior  1.409e+04, trn/lr  2.685e-07, trn/temperature  1.000e+00, val/acc 7.873e-01, val/nll 6.483e-01
[2023-02-05 05:53:49] [Cycle  17/ 30][Epoch  12/ 50] trn/posterior_energy  3.259e+04, trn/neg_log_likelihood  1.847e+04, trn/neg_log_prior  1.412e+04, trn/lr  2.625e-07, trn/temperature  1.000e+00, val/acc 7.954e-01, val/nll 6.116e-01
[2023-02-05 05:53:53] [Cycle  17/ 30][Epoch  13/ 50] trn/posterior_energy  3.202e+04, trn/neg_log_likelihood  1.790e+04, trn/neg_log_prior  1.412e+04, trn/lr  2.561e-07, trn/temperature  1.000e+00, val/acc 7.955e-01, val/nll 6.011e-01
[2023-02-05 05:53:57] [Cycle  17/ 30][Epoch  14/ 50] trn/posterior_energy  3.234e+04, trn/neg_log_likelihood  1.828e+04, trn/neg_log_prior  1.406e+04, trn/lr  2.492e-07, trn/temperature  1.000e+00, val/acc 7.955e-01, val/nll 6.182e-01
[2023-02-05 05:54:01] [Cycle  17/ 30][Epoch  15/ 50] trn/posterior_energy  3.205e+04, trn/neg_log_likelihood  1.801e+04, trn/neg_log_prior  1.404e+04, trn/lr  2.419e-07, trn/temperature  1.000e+00, val/acc 7.837e-01, val/nll 6.552e-01
[2023-02-05 05:54:05] [Cycle  17/ 30][Epoch  16/ 50] trn/posterior_energy  3.214e+04, trn/neg_log_likelihood  1.816e+04, trn/neg_log_prior  1.398e+04, trn/lr  2.343e-07, trn/temperature  1.000e+00, val/acc 7.940e-01, val/nll 6.086e-01
[2023-02-05 05:54:09] [Cycle  17/ 30][Epoch  17/ 50] trn/posterior_energy  3.144e+04, trn/neg_log_likelihood  1.745e+04, trn/neg_log_prior  1.399e+04, trn/lr  2.264e-07, trn/temperature  1.000e+00, val/acc 7.934e-01, val/nll 5.985e-01
[2023-02-05 05:54:13] [Cycle  17/ 30][Epoch  18/ 50] trn/posterior_energy  3.200e+04, trn/neg_log_likelihood  1.795e+04, trn/neg_log_prior  1.405e+04, trn/lr  2.181e-07, trn/temperature  1.000e+00, val/acc 7.924e-01, val/nll 6.196e-01
[2023-02-05 05:54:17] [Cycle  17/ 30][Epoch  19/ 50] trn/posterior_energy  3.113e+04, trn/neg_log_likelihood  1.713e+04, trn/neg_log_prior  1.400e+04, trn/lr  2.096e-07, trn/temperature  1.000e+00, val/acc 8.022e-01, val/nll 5.787e-01
[2023-02-05 05:54:21] [Cycle  17/ 30][Epoch  20/ 50] trn/posterior_energy  3.095e+04, trn/neg_log_likelihood  1.696e+04, trn/neg_log_prior  1.400e+04, trn/lr  2.008e-07, trn/temperature  1.000e+00, val/acc 7.941e-01, val/nll 6.202e-01
[2023-02-05 05:54:25] [Cycle  17/ 30][Epoch  21/ 50] trn/posterior_energy  3.084e+04, trn/neg_log_likelihood  1.678e+04, trn/neg_log_prior  1.406e+04, trn/lr  1.919e-07, trn/temperature  1.000e+00, val/acc 8.002e-01, val/nll 6.139e-01
[2023-02-05 05:54:29] [Cycle  17/ 30][Epoch  22/ 50] trn/posterior_energy  3.096e+04, trn/neg_log_likelihood  1.693e+04, trn/neg_log_prior  1.403e+04, trn/lr  1.827e-07, trn/temperature  1.000e+00, val/acc 8.039e-01, val/nll 5.907e-01
[2023-02-05 05:54:33] [Cycle  17/ 30][Epoch  23/ 50] trn/posterior_energy  3.029e+04, trn/neg_log_likelihood  1.631e+04, trn/neg_log_prior  1.398e+04, trn/lr  1.735e-07, trn/temperature  1.000e+00, val/acc 8.038e-01, val/nll 5.866e-01
[2023-02-05 05:54:37] [Cycle  17/ 30][Epoch  24/ 50] trn/posterior_energy  3.056e+04, trn/neg_log_likelihood  1.651e+04, trn/neg_log_prior  1.405e+04, trn/lr  1.641e-07, trn/temperature  1.000e+00, val/acc 8.032e-01, val/nll 6.002e-01
[2023-02-05 05:54:41] [Cycle  17/ 30][Epoch  25/ 50] trn/posterior_energy  3.020e+04, trn/neg_log_likelihood  1.618e+04, trn/neg_log_prior  1.401e+04, trn/lr  1.547e-07, trn/temperature  1.000e+00, val/acc 8.069e-01, val/nll 5.838e-01
[2023-02-05 05:54:45] [Cycle  17/ 30][Epoch  26/ 50] trn/posterior_energy  3.030e+04, trn/neg_log_likelihood  1.622e+04, trn/neg_log_prior  1.408e+04, trn/lr  1.453e-07, trn/temperature  1.000e+00, val/acc 7.936e-01, val/nll 6.140e-01
[2023-02-05 05:54:49] [Cycle  17/ 30][Epoch  27/ 50] trn/posterior_energy  2.992e+04, trn/neg_log_likelihood  1.578e+04, trn/neg_log_prior  1.414e+04, trn/lr  1.359e-07, trn/temperature  1.000e+00, val/acc 8.063e-01, val/nll 5.745e-01
[2023-02-05 05:54:53] [Cycle  17/ 30][Epoch  28/ 50] trn/posterior_energy  2.985e+04, trn/neg_log_likelihood  1.565e+04, trn/neg_log_prior  1.420e+04, trn/lr  1.265e-07, trn/temperature  1.000e+00, val/acc 8.094e-01, val/nll 5.664e-01
[2023-02-05 05:54:57] [Cycle  17/ 30][Epoch  29/ 50] trn/posterior_energy  2.944e+04, trn/neg_log_likelihood  1.529e+04, trn/neg_log_prior  1.415e+04, trn/lr  1.173e-07, trn/temperature  1.000e+00, val/acc 8.071e-01, val/nll 5.719e-01
[2023-02-05 05:55:01] [Cycle  17/ 30][Epoch  30/ 50] trn/posterior_energy  2.965e+04, trn/neg_log_likelihood  1.546e+04, trn/neg_log_prior  1.419e+04, trn/lr  1.082e-07, trn/temperature  1.000e+00, val/acc 8.079e-01, val/nll 5.809e-01
[2023-02-05 05:55:05] [Cycle  17/ 30][Epoch  31/ 50] trn/posterior_energy  2.938e+04, trn/neg_log_likelihood  1.521e+04, trn/neg_log_prior  1.417e+04, trn/lr  9.921e-08, trn/temperature  1.000e+00, val/acc 8.088e-01, val/nll 5.692e-01
[2023-02-05 05:55:09] [Cycle  17/ 30][Epoch  32/ 50] trn/posterior_energy  2.922e+04, trn/neg_log_likelihood  1.503e+04, trn/neg_log_prior  1.419e+04, trn/lr  9.045e-08, trn/temperature  1.000e+00, val/acc 8.084e-01, val/nll 5.793e-01
[2023-02-05 05:55:13] [Cycle  17/ 30][Epoch  33/ 50] trn/posterior_energy  2.888e+04, trn/neg_log_likelihood  1.470e+04, trn/neg_log_prior  1.418e+04, trn/lr  8.192e-08, trn/temperature  1.000e+00, val/acc 8.090e-01, val/nll 5.744e-01
[2023-02-05 05:55:17] [Cycle  17/ 30][Epoch  34/ 50] trn/posterior_energy  2.899e+04, trn/neg_log_likelihood  1.484e+04, trn/neg_log_prior  1.416e+04, trn/lr  7.366e-08, trn/temperature  1.000e+00, val/acc 8.079e-01, val/nll 5.718e-01
[2023-02-05 05:55:21] [Cycle  17/ 30][Epoch  35/ 50] trn/posterior_energy  2.871e+04, trn/neg_log_likelihood  1.456e+04, trn/neg_log_prior  1.416e+04, trn/lr  6.571e-08, trn/temperature  1.000e+00, val/acc 8.087e-01, val/nll 5.679e-01
[2023-02-05 05:55:25] [Cycle  17/ 30][Epoch  36/ 50] trn/posterior_energy  2.842e+04, trn/neg_log_likelihood  1.421e+04, trn/neg_log_prior  1.421e+04, trn/lr  5.809e-08, trn/temperature  1.000e+00, val/acc 8.066e-01, val/nll 5.755e-01
[2023-02-05 05:55:29] [Cycle  17/ 30][Epoch  37/ 50] trn/posterior_energy  2.856e+04, trn/neg_log_likelihood  1.439e+04, trn/neg_log_prior  1.418e+04, trn/lr  5.083e-08, trn/temperature  1.000e+00, val/acc 8.071e-01, val/nll 5.831e-01
[2023-02-05 05:55:33] [Cycle  17/ 30][Epoch  38/ 50] trn/posterior_energy  2.823e+04, trn/neg_log_likelihood  1.404e+04, trn/neg_log_prior  1.418e+04, trn/lr  4.396e-08, trn/temperature  1.000e+00, val/acc 8.118e-01, val/nll 5.583e-01
[2023-02-05 05:55:37] [Cycle  17/ 30][Epoch  39/ 50] trn/posterior_energy  2.809e+04, trn/neg_log_likelihood  1.388e+04, trn/neg_log_prior  1.421e+04, trn/lr  3.751e-08, trn/temperature  1.000e+00, val/acc 8.104e-01, val/nll 5.663e-01
[2023-02-05 05:55:41] [Cycle  17/ 30][Epoch  40/ 50] trn/posterior_energy  2.788e+04, trn/neg_log_likelihood  1.365e+04, trn/neg_log_prior  1.423e+04, trn/lr  3.150e-08, trn/temperature  1.000e+00, val/acc 8.126e-01, val/nll 5.657e-01
[2023-02-05 05:55:45] [Cycle  17/ 30][Epoch  41/ 50] trn/posterior_energy  2.776e+04, trn/neg_log_likelihood  1.352e+04, trn/neg_log_prior  1.425e+04, trn/lr  2.596e-08, trn/temperature  1.000e+00, val/acc 8.114e-01, val/nll 5.707e-01
[2023-02-05 05:55:49] [Cycle  17/ 30][Epoch  42/ 50] trn/posterior_energy  2.777e+04, trn/neg_log_likelihood  1.347e+04, trn/neg_log_prior  1.430e+04, trn/lr  2.091e-08, trn/temperature  1.000e+00, val/acc 8.097e-01, val/nll 5.709e-01
[2023-02-05 05:55:53] [Cycle  17/ 30][Epoch  43/ 50] trn/posterior_energy  2.769e+04, trn/neg_log_likelihood  1.337e+04, trn/neg_log_prior  1.432e+04, trn/lr  1.638e-08, trn/temperature  1.000e+00, val/acc 8.123e-01, val/nll 5.641e-01
