[2023-02-04 22:03:03] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 22:03:03] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000001_mo-0.90_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 22:03:38] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  6.352e+04, trn/neg_log_likelihood  8.858e+04, trn/neg_log_prior -2.506e+04, trn/lr  9.997e-08, trn/temperature  1.000e+00, val/acc 3.020e-01, val/nll 1.905e+00
[2023-02-04 23:04:08] [Cycle  18/ 30][Epoch  14/ 50] trn/posterior_energy  1.105e+05, trn/neg_log_likelihood  1.629e+04, trn/neg_log_prior  9.423e+04, trn/lr  8.306e-08, trn/temperature  1.000e+00, val/acc 8.000e-01, val/nll 6.130e-01
[2023-02-04 23:04:12] [Cycle  18/ 30][Epoch  15/ 50] trn/posterior_energy  1.099e+05, trn/neg_log_likelihood  1.568e+04, trn/neg_log_prior  9.427e+04, trn/lr  8.064e-08, trn/temperature  1.000e+00, val/acc 7.965e-01, val/nll 6.302e-01
[2023-02-04 23:04:16] [Cycle  18/ 30][Epoch  16/ 50] trn/posterior_energy  1.099e+05, trn/neg_log_likelihood  1.562e+04, trn/neg_log_prior  9.427e+04, trn/lr  7.810e-08, trn/temperature  1.000e+00, val/acc 8.030e-01, val/nll 6.143e-01
[2023-02-04 23:04:20] [Cycle  18/ 30][Epoch  17/ 50] trn/posterior_energy  1.100e+05, trn/neg_log_likelihood  1.570e+04, trn/neg_log_prior  9.430e+04, trn/lr  7.545e-08, trn/temperature  1.000e+00, val/acc 8.009e-01, val/nll 6.123e-01
[2023-02-04 23:04:24] [Cycle  18/ 30][Epoch  18/ 50] trn/posterior_energy  1.099e+05, trn/neg_log_likelihood  1.552e+04, trn/neg_log_prior  9.436e+04, trn/lr  7.270e-08, trn/temperature  1.000e+00, val/acc 7.977e-01, val/nll 6.281e-01
[2023-02-04 23:04:28] [Cycle  18/ 30][Epoch  19/ 50] trn/posterior_energy  1.101e+05, trn/neg_log_likelihood  1.566e+04, trn/neg_log_prior  9.439e+04, trn/lr  6.986e-08, trn/temperature  1.000e+00, val/acc 7.977e-01, val/nll 6.173e-01
[2023-02-04 23:04:32] [Cycle  18/ 30][Epoch  20/ 50] trn/posterior_energy  1.098e+05, trn/neg_log_likelihood  1.541e+04, trn/neg_log_prior  9.441e+04, trn/lr  6.694e-08, trn/temperature  1.000e+00, val/acc 7.941e-01, val/nll 6.110e-01
[2023-02-04 23:04:37] [Cycle  18/ 30][Epoch  21/ 50] trn/posterior_energy  1.099e+05, trn/neg_log_likelihood  1.541e+04, trn/neg_log_prior  9.446e+04, trn/lr  6.395e-08, trn/temperature  1.000e+00, val/acc 7.949e-01, val/nll 6.250e-01
[2023-02-04 23:04:41] [Cycle  18/ 30][Epoch  22/ 50] trn/posterior_energy  1.096e+05, trn/neg_log_likelihood  1.512e+04, trn/neg_log_prior  9.452e+04, trn/lr  6.091e-08, trn/temperature  1.000e+00, val/acc 7.933e-01, val/nll 6.200e-01
[2023-02-04 23:04:45] [Cycle  18/ 30][Epoch  23/ 50] trn/posterior_energy  1.097e+05, trn/neg_log_likelihood  1.519e+04, trn/neg_log_prior  9.455e+04, trn/lr  5.782e-08, trn/temperature  1.000e+00, val/acc 7.949e-01, val/nll 6.289e-01
[2023-02-04 23:04:49] [Cycle  18/ 30][Epoch  24/ 50] trn/posterior_energy  1.096e+05, trn/neg_log_likelihood  1.507e+04, trn/neg_log_prior  9.457e+04, trn/lr  5.471e-08, trn/temperature  1.000e+00, val/acc 7.952e-01, val/nll 6.177e-01
[2023-02-04 23:04:53] [Cycle  18/ 30][Epoch  25/ 50] trn/posterior_energy  1.095e+05, trn/neg_log_likelihood  1.491e+04, trn/neg_log_prior  9.460e+04, trn/lr  5.157e-08, trn/temperature  1.000e+00, val/acc 7.963e-01, val/nll 6.187e-01
[2023-02-04 23:04:57] [Cycle  18/ 30][Epoch  26/ 50] trn/posterior_energy  1.093e+05, trn/neg_log_likelihood  1.468e+04, trn/neg_log_prior  9.460e+04, trn/lr  4.843e-08, trn/temperature  1.000e+00, val/acc 7.992e-01, val/nll 6.023e-01
[2023-02-04 23:05:02] [Cycle  18/ 30][Epoch  27/ 50] trn/posterior_energy  1.092e+05, trn/neg_log_likelihood  1.457e+04, trn/neg_log_prior  9.465e+04, trn/lr  4.530e-08, trn/temperature  1.000e+00, val/acc 7.978e-01, val/nll 6.204e-01
[2023-02-04 23:05:06] [Cycle  18/ 30][Epoch  28/ 50] trn/posterior_energy  1.093e+05, trn/neg_log_likelihood  1.461e+04, trn/neg_log_prior  9.468e+04, trn/lr  4.218e-08, trn/temperature  1.000e+00, val/acc 7.990e-01, val/nll 6.221e-01
[2023-02-04 23:05:10] [Cycle  18/ 30][Epoch  29/ 50] trn/posterior_energy  1.091e+05, trn/neg_log_likelihood  1.437e+04, trn/neg_log_prior  9.469e+04, trn/lr  3.910e-08, trn/temperature  1.000e+00, val/acc 8.007e-01, val/nll 6.148e-01
[2023-02-04 23:05:14] [Cycle  18/ 30][Epoch  30/ 50] trn/posterior_energy  1.090e+05, trn/neg_log_likelihood  1.434e+04, trn/neg_log_prior  9.470e+04, trn/lr  3.606e-08, trn/temperature  1.000e+00, val/acc 7.978e-01, val/nll 6.247e-01
[2023-02-04 23:05:18] [Cycle  18/ 30][Epoch  31/ 50] trn/posterior_energy  1.089e+05, trn/neg_log_likelihood  1.422e+04, trn/neg_log_prior  9.471e+04, trn/lr  3.307e-08, trn/temperature  1.000e+00, val/acc 8.039e-01, val/nll 6.004e-01
[2023-02-04 23:05:23] [Cycle  18/ 30][Epoch  32/ 50] trn/posterior_energy  1.089e+05, trn/neg_log_likelihood  1.412e+04, trn/neg_log_prior  9.473e+04, trn/lr  3.015e-08, trn/temperature  1.000e+00, val/acc 8.015e-01, val/nll 6.079e-01
[2023-02-04 23:05:27] [Cycle  18/ 30][Epoch  33/ 50] trn/posterior_energy  1.088e+05, trn/neg_log_likelihood  1.405e+04, trn/neg_log_prior  9.474e+04, trn/lr  2.731e-08, trn/temperature  1.000e+00, val/acc 8.019e-01, val/nll 6.059e-01
[2023-02-04 23:05:31] [Cycle  18/ 30][Epoch  34/ 50] trn/posterior_energy  1.087e+05, trn/neg_log_likelihood  1.397e+04, trn/neg_log_prior  9.476e+04, trn/lr  2.455e-08, trn/temperature  1.000e+00, val/acc 8.031e-01, val/nll 6.089e-01
[2023-02-04 23:05:35] [Cycle  18/ 30][Epoch  35/ 50] trn/posterior_energy  1.086e+05, trn/neg_log_likelihood  1.383e+04, trn/neg_log_prior  9.479e+04, trn/lr  2.190e-08, trn/temperature  1.000e+00, val/acc 8.056e-01, val/nll 6.020e-01
[2023-02-04 23:05:40] [Cycle  18/ 30][Epoch  36/ 50] trn/posterior_energy  1.086e+05, trn/neg_log_likelihood  1.373e+04, trn/neg_log_prior  9.482e+04, trn/lr  1.936e-08, trn/temperature  1.000e+00, val/acc 8.037e-01, val/nll 6.135e-01
[2023-02-04 23:05:44] [Cycle  18/ 30][Epoch  37/ 50] trn/posterior_energy  1.085e+05, trn/neg_log_likelihood  1.372e+04, trn/neg_log_prior  9.482e+04, trn/lr  1.694e-08, trn/temperature  1.000e+00, val/acc 8.034e-01, val/nll 6.125e-01
[2023-02-04 23:05:48] [Cycle  18/ 30][Epoch  38/ 50] trn/posterior_energy  1.084e+05, trn/neg_log_likelihood  1.363e+04, trn/neg_log_prior  9.481e+04, trn/lr  1.465e-08, trn/temperature  1.000e+00, val/acc 8.052e-01, val/nll 6.025e-01
[2023-02-04 23:05:52] [Cycle  18/ 30][Epoch  39/ 50] trn/posterior_energy  1.084e+05, trn/neg_log_likelihood  1.362e+04, trn/neg_log_prior  9.482e+04, trn/lr  1.250e-08, trn/temperature  1.000e+00, val/acc 8.044e-01, val/nll 6.090e-01
[2023-02-04 23:05:56] [Cycle  18/ 30][Epoch  40/ 50] trn/posterior_energy  1.083e+05, trn/neg_log_likelihood  1.349e+04, trn/neg_log_prior  9.484e+04, trn/lr  1.050e-08, trn/temperature  1.000e+00, val/acc 8.072e-01, val/nll 6.060e-01
[2023-02-04 23:06:00] [Cycle  18/ 30][Epoch  41/ 50] trn/posterior_energy  1.083e+05, trn/neg_log_likelihood  1.345e+04, trn/neg_log_prior  9.486e+04, trn/lr  8.654e-09, trn/temperature  1.000e+00, val/acc 8.066e-01, val/nll 6.066e-01
[2023-02-04 23:06:05] [Cycle  18/ 30][Epoch  42/ 50] trn/posterior_energy  1.082e+05, trn/neg_log_likelihood  1.336e+04, trn/neg_log_prior  9.487e+04, trn/lr  6.972e-09, trn/temperature  1.000e+00, val/acc 8.056e-01, val/nll 6.069e-01
[2023-02-04 23:06:09] [Cycle  18/ 30][Epoch  43/ 50] trn/posterior_energy  1.081e+05, trn/neg_log_likelihood  1.328e+04, trn/neg_log_prior  9.487e+04, trn/lr  5.458e-09, trn/temperature  1.000e+00, val/acc 8.066e-01, val/nll 6.062e-01
[2023-02-04 23:06:13] [Cycle  18/ 30][Epoch  44/ 50] trn/posterior_energy  1.081e+05, trn/neg_log_likelihood  1.327e+04, trn/neg_log_prior  9.487e+04, trn/lr  4.121e-09, trn/temperature  1.000e+00, val/acc 8.051e-01, val/nll 6.060e-01
[2023-02-04 23:06:17] [Cycle  18/ 30][Epoch  45/ 50] trn/posterior_energy  1.081e+05, trn/neg_log_likelihood  1.323e+04, trn/neg_log_prior  9.488e+04, trn/lr  2.965e-09, trn/temperature  1.000e+00, val/acc 8.044e-01, val/nll 6.074e-01
[2023-02-04 23:06:21] [Cycle  18/ 30][Epoch  46/ 50] trn/posterior_energy  1.081e+05, trn/neg_log_likelihood  1.322e+04, trn/neg_log_prior  9.488e+04, trn/lr  1.994e-09, trn/temperature  1.000e+00, val/acc 8.019e-01, val/nll 6.062e-01
[2023-02-04 23:06:26] [Cycle  18/ 30][Epoch  47/ 50] trn/posterior_energy  1.080e+05, trn/neg_log_likelihood  1.317e+04, trn/neg_log_prior  9.488e+04, trn/lr  1.213e-09, trn/temperature  1.000e+00, val/acc 8.041e-01, val/nll 6.049e-01
[2023-02-04 23:06:30] [Cycle  18/ 30][Epoch  48/ 50] trn/posterior_energy  1.080e+05, trn/neg_log_likelihood  1.316e+04, trn/neg_log_prior  9.487e+04, trn/lr  6.242e-10, trn/temperature  1.000e+00, val/acc 8.035e-01, val/nll 6.039e-01
[2023-02-04 23:06:34] [Cycle  18/ 30][Epoch  49/ 50] trn/posterior_energy  1.080e+05, trn/neg_log_likelihood  1.315e+04, trn/neg_log_prior  9.487e+04, trn/lr  2.304e-10, trn/temperature  1.000e+00, val/acc 8.044e-01, val/nll 6.042e-01
[2023-02-04 23:06:39] [Cycle  18/ 30][Epoch  50/ 50] trn/posterior_energy  1.080e+05, trn/neg_log_likelihood  1.314e+04, trn/neg_log_prior  9.487e+04, trn/lr  3.299e-11, trn/temperature  1.000e+00, val/acc 8.046e-01, val/nll 6.048e-01, val/ens_acc 8.292e-01, val/ens_nll 5.055e-01 (test_acc: 8.012e-01, test_nll: 6.245e-01, test_ens_acc: 8.286e-01, test_ens_nll: 5.141e-01)
[2023-02-04 23:06:43] [Cycle  19/ 30][Epoch   1/ 50] trn/posterior_energy  1.114e+05, trn/neg_log_likelihood  1.645e+04, trn/neg_log_prior  9.494e+04, trn/lr  9.997e-08, trn/temperature  1.000e+00, val/acc 7.982e-01, val/nll 6.187e-01
[2023-02-04 23:06:47] [Cycle  19/ 30][Epoch   2/ 50] trn/posterior_energy  1.115e+05, trn/neg_log_likelihood  1.652e+04, trn/neg_log_prior  9.502e+04, trn/lr  9.977e-08, trn/temperature  1.000e+00, val/acc 7.967e-01, val/nll 6.290e-01
[2023-02-04 23:06:51] [Cycle  19/ 30][Epoch   3/ 50] trn/posterior_energy  1.118e+05, trn/neg_log_likelihood  1.669e+04, trn/neg_log_prior  9.511e+04, trn/lr  9.938e-08, trn/temperature  1.000e+00, val/acc 7.868e-01, val/nll 6.663e-01
[2023-02-04 23:06:56] [Cycle  19/ 30][Epoch   4/ 50] trn/posterior_energy  1.117e+05, trn/neg_log_likelihood  1.655e+04, trn/neg_log_prior  9.515e+04, trn/lr  9.879e-08, trn/temperature  1.000e+00, val/acc 7.872e-01, val/nll 6.515e-01
[2023-02-04 23:07:00] [Cycle  19/ 30][Epoch   5/ 50] trn/posterior_energy  1.116e+05, trn/neg_log_likelihood  1.637e+04, trn/neg_log_prior  9.522e+04, trn/lr  9.801e-08, trn/temperature  1.000e+00, val/acc 7.987e-01, val/nll 6.206e-01
[2023-02-04 23:07:04] [Cycle  19/ 30][Epoch   6/ 50] trn/posterior_energy  1.116e+05, trn/neg_log_likelihood  1.639e+04, trn/neg_log_prior  9.526e+04, trn/lr  9.704e-08, trn/temperature  1.000e+00, val/acc 7.967e-01, val/nll 6.131e-01
[2023-02-04 23:07:08] [Cycle  19/ 30][Epoch   7/ 50] trn/posterior_energy  1.116e+05, trn/neg_log_likelihood  1.630e+04, trn/neg_log_prior  9.533e+04, trn/lr  9.588e-08, trn/temperature  1.000e+00, val/acc 7.929e-01, val/nll 6.122e-01
[2023-02-04 23:07:12] [Cycle  19/ 30][Epoch   8/ 50] trn/posterior_energy  1.116e+05, trn/neg_log_likelihood  1.620e+04, trn/neg_log_prior  9.540e+04, trn/lr  9.454e-08, trn/temperature  1.000e+00, val/acc 7.959e-01, val/nll 6.113e-01
[2023-02-04 23:07:16] [Cycle  19/ 30][Epoch   9/ 50] trn/posterior_energy  1.114e+05, trn/neg_log_likelihood  1.601e+04, trn/neg_log_prior  9.540e+04, trn/lr  9.303e-08, trn/temperature  1.000e+00, val/acc 8.019e-01, val/nll 6.058e-01
[2023-02-04 23:07:21] [Cycle  19/ 30][Epoch  10/ 50] trn/posterior_energy  1.116e+05, trn/neg_log_likelihood  1.616e+04, trn/neg_log_prior  9.547e+04, trn/lr  9.135e-08, trn/temperature  1.000e+00, val/acc 8.003e-01, val/nll 6.020e-01
[2023-02-04 23:07:25] [Cycle  19/ 30][Epoch  11/ 50] trn/posterior_energy  1.115e+05, trn/neg_log_likelihood  1.604e+04, trn/neg_log_prior  9.551e+04, trn/lr  8.950e-08, trn/temperature  1.000e+00, val/acc 7.963e-01, val/nll 6.256e-01
[2023-02-04 23:07:29] [Cycle  19/ 30][Epoch  12/ 50] trn/posterior_energy  1.114e+05, trn/neg_log_likelihood  1.586e+04, trn/neg_log_prior  9.558e+04, trn/lr  8.750e-08, trn/temperature  1.000e+00, val/acc 7.948e-01, val/nll 6.212e-01
[2023-02-04 23:07:33] [Cycle  19/ 30][Epoch  13/ 50] trn/posterior_energy  1.113e+05, trn/neg_log_likelihood  1.575e+04, trn/neg_log_prior  9.559e+04, trn/lr  8.535e-08, trn/temperature  1.000e+00, val/acc 7.907e-01, val/nll 6.196e-01
[2023-02-04 23:07:37] [Cycle  19/ 30][Epoch  14/ 50] trn/posterior_energy  1.115e+05, trn/neg_log_likelihood  1.588e+04, trn/neg_log_prior  9.563e+04, trn/lr  8.306e-08, trn/temperature  1.000e+00, val/acc 7.949e-01, val/nll 6.212e-01
[2023-02-04 23:07:42] [Cycle  19/ 30][Epoch  15/ 50] trn/posterior_energy  1.113e+05, trn/neg_log_likelihood  1.565e+04, trn/neg_log_prior  9.563e+04, trn/lr  8.064e-08, trn/temperature  1.000e+00, val/acc 7.967e-01, val/nll 6.243e-01
[2023-02-04 23:07:46] [Cycle  19/ 30][Epoch  16/ 50] trn/posterior_energy  1.114e+05, trn/neg_log_likelihood  1.573e+04, trn/neg_log_prior  9.568e+04, trn/lr  7.810e-08, trn/temperature  1.000e+00, val/acc 7.923e-01, val/nll 6.300e-01
[2023-02-04 23:07:50] [Cycle  19/ 30][Epoch  17/ 50] trn/posterior_energy  1.112e+05, trn/neg_log_likelihood  1.551e+04, trn/neg_log_prior  9.571e+04, trn/lr  7.545e-08, trn/temperature  1.000e+00, val/acc 7.931e-01, val/nll 6.407e-01
[2023-02-04 23:07:54] [Cycle  19/ 30][Epoch  18/ 50] trn/posterior_energy  1.112e+05, trn/neg_log_likelihood  1.545e+04, trn/neg_log_prior  9.573e+04, trn/lr  7.270e-08, trn/temperature  1.000e+00, val/acc 7.986e-01, val/nll 6.178e-01
[2023-02-04 23:07:59] [Cycle  19/ 30][Epoch  19/ 50] trn/posterior_energy  1.111e+05, trn/neg_log_likelihood  1.525e+04, trn/neg_log_prior  9.583e+04, trn/lr  6.986e-08, trn/temperature  1.000e+00, val/acc 7.931e-01, val/nll 6.299e-01
[2023-02-04 23:08:03] [Cycle  19/ 30][Epoch  20/ 50] trn/posterior_energy  1.110e+05, trn/neg_log_likelihood  1.511e+04, trn/neg_log_prior  9.588e+04, trn/lr  6.694e-08, trn/temperature  1.000e+00, val/acc 7.924e-01, val/nll 6.210e-01
[2023-02-04 23:08:07] [Cycle  19/ 30][Epoch  21/ 50] trn/posterior_energy  1.111e+05, trn/neg_log_likelihood  1.515e+04, trn/neg_log_prior  9.597e+04, trn/lr  6.395e-08, trn/temperature  1.000e+00, val/acc 7.942e-01, val/nll 6.103e-01
[2023-02-04 23:08:11] [Cycle  19/ 30][Epoch  22/ 50] trn/posterior_energy  1.111e+05, trn/neg_log_likelihood  1.507e+04, trn/neg_log_prior  9.601e+04, trn/lr  6.091e-08, trn/temperature  1.000e+00, val/acc 7.966e-01, val/nll 6.157e-01
[2023-02-04 23:08:15] [Cycle  19/ 30][Epoch  23/ 50] trn/posterior_energy  1.109e+05, trn/neg_log_likelihood  1.492e+04, trn/neg_log_prior  9.603e+04, trn/lr  5.782e-08, trn/temperature  1.000e+00, val/acc 7.916e-01, val/nll 6.191e-01
[2023-02-04 23:08:19] [Cycle  19/ 30][Epoch  24/ 50] trn/posterior_energy  1.109e+05, trn/neg_log_likelihood  1.485e+04, trn/neg_log_prior  9.610e+04, trn/lr  5.471e-08, trn/temperature  1.000e+00, val/acc 7.967e-01, val/nll 6.032e-01
[2023-02-04 23:08:24] [Cycle  19/ 30][Epoch  25/ 50] trn/posterior_energy  1.110e+05, trn/neg_log_likelihood  1.483e+04, trn/neg_log_prior  9.614e+04, trn/lr  5.157e-08, trn/temperature  1.000e+00, val/acc 7.942e-01, val/nll 6.177e-01
[2023-02-04 23:08:28] [Cycle  19/ 30][Epoch  26/ 50] trn/posterior_energy  1.108e+05, trn/neg_log_likelihood  1.462e+04, trn/neg_log_prior  9.618e+04, trn/lr  4.843e-08, trn/temperature  1.000e+00, val/acc 7.959e-01, val/nll 6.131e-01
[2023-02-04 23:08:32] [Cycle  19/ 30][Epoch  27/ 50] trn/posterior_energy  1.108e+05, trn/neg_log_likelihood  1.459e+04, trn/neg_log_prior  9.618e+04, trn/lr  4.530e-08, trn/temperature  1.000e+00, val/acc 7.967e-01, val/nll 6.097e-01
[2023-02-04 23:08:36] [Cycle  19/ 30][Epoch  28/ 50] trn/posterior_energy  1.107e+05, trn/neg_log_likelihood  1.453e+04, trn/neg_log_prior  9.620e+04, trn/lr  4.218e-08, trn/temperature  1.000e+00, val/acc 7.993e-01, val/nll 6.081e-01
[2023-02-04 23:08:40] [Cycle  19/ 30][Epoch  29/ 50] trn/posterior_energy  1.106e+05, trn/neg_log_likelihood  1.436e+04, trn/neg_log_prior  9.625e+04, trn/lr  3.910e-08, trn/temperature  1.000e+00, val/acc 8.021e-01, val/nll 6.124e-01
[2023-02-04 23:08:45] [Cycle  19/ 30][Epoch  30/ 50] trn/posterior_energy  1.104e+05, trn/neg_log_likelihood  1.412e+04, trn/neg_log_prior  9.628e+04, trn/lr  3.606e-08, trn/temperature  1.000e+00, val/acc 7.976e-01, val/nll 6.143e-01
[2023-02-04 23:08:49] [Cycle  19/ 30][Epoch  31/ 50] trn/posterior_energy  1.104e+05, trn/neg_log_likelihood  1.415e+04, trn/neg_log_prior  9.630e+04, trn/lr  3.307e-08, trn/temperature  1.000e+00, val/acc 7.961e-01, val/nll 6.256e-01
[2023-02-04 23:08:53] [Cycle  19/ 30][Epoch  32/ 50] trn/posterior_energy  1.104e+05, trn/neg_log_likelihood  1.405e+04, trn/neg_log_prior  9.633e+04, trn/lr  3.015e-08, trn/temperature  1.000e+00, val/acc 7.930e-01, val/nll 6.296e-01
[2023-02-04 23:08:57] [Cycle  19/ 30][Epoch  33/ 50] trn/posterior_energy  1.104e+05, trn/neg_log_likelihood  1.399e+04, trn/neg_log_prior  9.636e+04, trn/lr  2.731e-08, trn/temperature  1.000e+00, val/acc 8.006e-01, val/nll 6.166e-01
[2023-02-04 23:09:01] [Cycle  19/ 30][Epoch  34/ 50] trn/posterior_energy  1.102e+05, trn/neg_log_likelihood  1.385e+04, trn/neg_log_prior  9.637e+04, trn/lr  2.455e-08, trn/temperature  1.000e+00, val/acc 7.976e-01, val/nll 6.147e-01
[2023-02-04 23:09:06] [Cycle  19/ 30][Epoch  35/ 50] trn/posterior_energy  1.102e+05, trn/neg_log_likelihood  1.381e+04, trn/neg_log_prior  9.639e+04, trn/lr  2.190e-08, trn/temperature  1.000e+00, val/acc 8.003e-01, val/nll 6.124e-01
[2023-02-04 23:09:10] [Cycle  19/ 30][Epoch  36/ 50] trn/posterior_energy  1.100e+05, trn/neg_log_likelihood  1.360e+04, trn/neg_log_prior  9.639e+04, trn/lr  1.936e-08, trn/temperature  1.000e+00, val/acc 8.001e-01, val/nll 6.182e-01
[2023-02-04 23:09:14] [Cycle  19/ 30][Epoch  37/ 50] trn/posterior_energy  1.100e+05, trn/neg_log_likelihood  1.360e+04, trn/neg_log_prior  9.642e+04, trn/lr  1.694e-08, trn/temperature  1.000e+00, val/acc 7.977e-01, val/nll 6.191e-01
[2023-02-04 23:09:18] [Cycle  19/ 30][Epoch  38/ 50] trn/posterior_energy  1.100e+05, trn/neg_log_likelihood  1.352e+04, trn/neg_log_prior  9.644e+04, trn/lr  1.465e-08, trn/temperature  1.000e+00, val/acc 8.003e-01, val/nll 6.168e-01
[2023-02-04 23:09:23] [Cycle  19/ 30][Epoch  39/ 50] trn/posterior_energy  1.099e+05, trn/neg_log_likelihood  1.348e+04, trn/neg_log_prior  9.647e+04, trn/lr  1.250e-08, trn/temperature  1.000e+00, val/acc 7.988e-01, val/nll 6.147e-01
[2023-02-04 23:09:27] [Cycle  19/ 30][Epoch  40/ 50] trn/posterior_energy  1.099e+05, trn/neg_log_likelihood  1.340e+04, trn/neg_log_prior  9.648e+04, trn/lr  1.050e-08, trn/temperature  1.000e+00, val/acc 8.006e-01, val/nll 6.182e-01
[2023-02-04 23:09:31] [Cycle  19/ 30][Epoch  41/ 50] trn/posterior_energy  1.098e+05, trn/neg_log_likelihood  1.332e+04, trn/neg_log_prior  9.648e+04, trn/lr  8.654e-09, trn/temperature  1.000e+00, val/acc 7.982e-01, val/nll 6.139e-01
[2023-02-04 23:09:35] [Cycle  19/ 30][Epoch  42/ 50] trn/posterior_energy  1.097e+05, trn/neg_log_likelihood  1.325e+04, trn/neg_log_prior  9.649e+04, trn/lr  6.972e-09, trn/temperature  1.000e+00, val/acc 7.994e-01, val/nll 6.143e-01
[2023-02-04 23:09:39] [Cycle  19/ 30][Epoch  43/ 50] trn/posterior_energy  1.097e+05, trn/neg_log_likelihood  1.319e+04, trn/neg_log_prior  9.649e+04, trn/lr  5.458e-09, trn/temperature  1.000e+00, val/acc 7.973e-01, val/nll 6.120e-01
[2023-02-04 23:09:44] [Cycle  19/ 30][Epoch  44/ 50] trn/posterior_energy  1.096e+05, trn/neg_log_likelihood  1.313e+04, trn/neg_log_prior  9.650e+04, trn/lr  4.121e-09, trn/temperature  1.000e+00, val/acc 7.979e-01, val/nll 6.120e-01
[2023-02-04 23:09:48] [Cycle  19/ 30][Epoch  45/ 50] trn/posterior_energy  1.096e+05, trn/neg_log_likelihood  1.310e+04, trn/neg_log_prior  9.649e+04, trn/lr  2.965e-09, trn/temperature  1.000e+00, val/acc 7.988e-01, val/nll 6.122e-01
[2023-02-04 23:09:52] [Cycle  19/ 30][Epoch  46/ 50] trn/posterior_energy  1.096e+05, trn/neg_log_likelihood  1.307e+04, trn/neg_log_prior  9.650e+04, trn/lr  1.994e-09, trn/temperature  1.000e+00, val/acc 7.980e-01, val/nll 6.111e-01
[2023-02-04 23:09:56] [Cycle  19/ 30][Epoch  47/ 50] trn/posterior_energy  1.095e+05, trn/neg_log_likelihood  1.303e+04, trn/neg_log_prior  9.649e+04, trn/lr  1.213e-09, trn/temperature  1.000e+00, val/acc 7.993e-01, val/nll 6.105e-01
[2023-02-04 23:10:00] [Cycle  19/ 30][Epoch  48/ 50] trn/posterior_energy  1.095e+05, trn/neg_log_likelihood  1.302e+04, trn/neg_log_prior  9.649e+04, trn/lr  6.242e-10, trn/temperature  1.000e+00, val/acc 7.997e-01, val/nll 6.105e-01
[2023-02-04 23:10:05] [Cycle  19/ 30][Epoch  49/ 50] trn/posterior_energy  1.095e+05, trn/neg_log_likelihood  1.300e+04, trn/neg_log_prior  9.649e+04, trn/lr  2.304e-10, trn/temperature  1.000e+00, val/acc 7.989e-01, val/nll 6.102e-01
[2023-02-04 23:10:09] [Cycle  19/ 30][Epoch  50/ 50] trn/posterior_energy  1.095e+05, trn/neg_log_likelihood  1.299e+04, trn/neg_log_prior  9.649e+04, trn/lr  3.299e-11, trn/temperature  1.000e+00, val/acc 7.998e-01, val/nll 6.104e-01, val/ens_acc 8.310e-01, val/ens_nll 5.013e-01 (test_acc: 8.012e-01, test_nll: 6.226e-01, test_ens_acc: 8.309e-01, test_ens_nll: 5.103e-01)
[2023-02-04 23:10:14] [Cycle  20/ 30][Epoch   1/ 50] trn/posterior_energy  1.131e+05, trn/neg_log_likelihood  1.663e+04, trn/neg_log_prior  9.649e+04, trn/lr  9.997e-08, trn/temperature  1.000e+00, val/acc 7.888e-01, val/nll 6.500e-01
[2023-02-04 23:10:18] [Cycle  20/ 30][Epoch   2/ 50] trn/posterior_energy  1.131e+05, trn/neg_log_likelihood  1.652e+04, trn/neg_log_prior  9.654e+04, trn/lr  9.977e-08, trn/temperature  1.000e+00, val/acc 7.954e-01, val/nll 6.285e-01
[2023-02-04 23:10:22] [Cycle  20/ 30][Epoch   3/ 50] trn/posterior_energy  1.129e+05, trn/neg_log_likelihood  1.633e+04, trn/neg_log_prior  9.662e+04, trn/lr  9.938e-08, trn/temperature  1.000e+00, val/acc 7.769e-01, val/nll 6.789e-01
